,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00919334778061251,0.0
1,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00919334778061251,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00919334778061251,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.008419650917093319,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.008419650917093319,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.17857142857142858,0.002653309226264919,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.008419650917093319,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.17857142857142858,0.002653309226264919,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.0
5,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.17857142857142858,0.002653309226264919,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.01595311540414777,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.01595311540414777,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.01595311540414777,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0,0.0,0.0,1.0,0.3333333333333333,0.5,0.0
8,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0,0.0,0.0,1.0,0.3333333333333333,0.5,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.008348144019095402,0.0
9,0.0,0.0,0.0,1.0,0.3333333333333333,0.5,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027864076874774837,0.0
10,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027864076874774837,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.005994356417652177,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027864076874774837,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.005994356417652177,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006459265411217006,0.0
12,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.005994356417652177,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006459265411217006,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186617658650075,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006459265411217006,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186617658650075,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.14285714285714285,0.004487316720613957,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186617658650075,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.14285714285714285,0.004487316720613957,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0017393997808119266,0.0
15,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.14285714285714285,0.004487316720613957,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.002639298861486354,0.0
16,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.06041666666666666,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.06041666666666666,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025323482444092305,0.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.06041666666666666,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025323482444092305,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.001517643900091222,0.0
19,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025323482444092305,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.001517643900091222,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008292124980908604,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.001517643900091222,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008292124980908604,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.004814380539718803,0.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008292124980908604,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.004814380539718803,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.00211014895165594,0.0
22,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.004814380539718803,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.00211014895165594,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.18181818181818182,0.002070812517319091,0.0
23,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.00211014895165594,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.18181818181818182,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0025069466561032545,0.0
24,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.18181818181818182,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006459265411216961,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006459265411216961,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.00595859418737751,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.006459265411216961,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,0.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.36363636363636365,0.00841963204680393,0.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.36363636363636365,0.00841963204680393,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.0
30,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.36363636363636365,0.00841963204680393,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.006036013709115077,0.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.006036013709115077,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,0.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.006036013709115077,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.0027786624413018517,0.0
33,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.002169669342913118,0.0
34,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.002169669342913118,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005158945417751489,0.0
35,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.002169669342913118,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005158945417751489,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.006459265411217939,0.0
36,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005158945417751489,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.006459265411217939,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,0.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.006459265411217939,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.005973280632763632,0.0
