,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2222222222222222,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0022331309910685773,0.0
1,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2222222222222222,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0022331309910685773,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.10714285714285714,0.0016131225762968503,0.0
2,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0022331309910685773,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.10714285714285714,0.0016131225762968503,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2777777777777778,0.0021982937207663034,0.0
3,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.10714285714285714,0.0016131225762968503,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2777777777777778,0.0021982937207663034,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,1.3333333333333333,0.00599435641765176,0.0
4,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2777777777777778,0.0021982937207663034,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,1.3333333333333333,0.00599435641765176,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,0.0
5,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,1.3333333333333333,0.00599435641765176,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.5263157894736842,0.029123833394201697,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.5263157894736842,0.029123833394201697,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.029123826807699576,0.0
7,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.5263157894736842,0.029123833394201697,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.029123826807699576,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.029123826807699576,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.36363636363636365,0.012628277293965536,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.36363636363636365,0.012628277293965536,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0051894885654502395,0.0
10,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.36363636363636365,0.012628277293965536,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0051894885654502395,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,0.0
11,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0051894885654502395,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,0.0
14,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,0.0
15,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.4,0.004861299462560969,0.0
16,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.4,0.004861299462560969,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4375,0.002088112759203067,0.0
17,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.4,0.004861299462560969,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4375,0.002088112759203067,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003485900193642935,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4375,0.002088112759203067,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003485900193642935,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003485900193642935,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.005132441807078456,0.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.003473784429813161,0.0
21,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,0.0
22,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3125,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,0.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14634146341463414,0.002965436580696781,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14634146341463414,0.002965436580696781,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0009479253311590092,0.0
25,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14634146341463414,0.002965436580696781,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0009479253311590092,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.002528794829409967,0.0
26,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0009479253311590092,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.002528794829409967,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2631578947368421,0.005364335890213223,0.0
27,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.002528794829409967,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2631578947368421,0.005364335890213223,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.23529411764705882,0.0,0.0
28,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2631578947368421,0.005364335890213223,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
