,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0011136729685048512,0.0
1,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0011136729685048512,2.175488750216347,2.5013964291895623,2.584962500721156,1.0,0.42857142857142855,0.0031067674918940054,0.0
2,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0011136729685048512,2.175488750216347,2.5013964291895623,2.584962500721156,1.0,0.42857142857142855,0.0031067674918940054,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0055299959637980555,0.0
3,2.175488750216347,2.5013964291895623,2.584962500721156,1.0,0.42857142857142855,0.0031067674918940054,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0055299959637980555,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.002933567365511811,0.0
4,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0055299959637980555,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.002933567365511811,2.2047368752524044,2.511842188131012,2.584962500721156,1.0,0.18181818181818182,0.005529995990798923,0.0
5,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.002933567365511811,2.2047368752524044,2.511842188131012,2.584962500721156,1.0,0.18181818181818182,0.005529995990798923,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.003923700216003595,0.0
6,2.2047368752524044,2.511842188131012,2.584962500721156,1.0,0.18181818181818182,0.005529995990798923,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.003923700216003595,2.1169925001442316,2.467970000576925,2.584962500721156,0.0,0.2857142857142857,0.006459707451539456,0.0
7,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.003923700216003595,2.1169925001442316,2.467970000576925,2.584962500721156,0.0,0.2857142857142857,0.006459707451539456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.007002417666799273,0.0
8,2.1169925001442316,2.467970000576925,2.584962500721156,0.0,0.2857142857142857,0.006459707451539456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.006679954346559514,0.0
9,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.006679954346559514,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.2,0.0041866176639492,1.0
10,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.006679954346559514,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.2,0.0041866176639492,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.00595859418737751,1.0
11,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.2,0.0041866176639492,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.00595859418737751,0.0,0.0,0.0,1.0,1.0,0.020999385865457295,1.0
12,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.00595859418737751,0.0,0.0,0.0,1.0,1.0,0.020999385865457295,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.3333333333333333,0.07291666666666667,1.0
13,0.0,0.0,0.0,1.0,1.0,0.020999385865457295,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.3333333333333333,0.07291666666666667,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.020999385865457295,1.0
14,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.3333333333333333,0.07291666666666667,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.020999385865457295,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.2727272727272727,0.0065944228211272625,1.0
15,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.020999385865457295,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.2727272727272727,0.0065944228211272625,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.26666666666666666,0.0033138948276446633,1.0
