,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3157894736842105,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14035087719298245,0.0009479253311590092,0.0
1,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3157894736842105,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14035087719298245,0.0009479253311590092,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0019805724690571415,0.0
2,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14035087719298245,0.0009479253311590092,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0019805724690571415,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.14285714285714285,0.07291666666666667,0.0
3,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0019805724690571415,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.14285714285714285,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.07291666666666667,0.0
4,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.14285714285714285,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.07291666666666667,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.16666666666666666,0.012443127771400124,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.07291666666666667,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.16666666666666666,0.012443127771400124,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13793103448275862,0.004353289672047987,0.0
6,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.16666666666666666,0.012443127771400124,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13793103448275862,0.004353289672047987,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0017393997808119266,0.0
7,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13793103448275862,0.004353289672047987,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0017393997808119266,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.24,0.003473784429813161,1.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0017393997808119266,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.24,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.0
9,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.24,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.0
11,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01595311540414777,1.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.005529995963804609,1.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.005529995963804609,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.13793103448275862,0.0030010339951944366,1.0
14,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.005529995963804609,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.13793103448275862,0.0030010339951944366,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003481705343424447,1.0
15,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.13793103448275862,0.0030010339951944366,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003481705343424447,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003481705343424447,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24390243902439024,0.0012772624675627111,1.0
17,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24390243902439024,0.0012772624675627111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002273258382440143,1.0
18,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24390243902439024,0.0012772624675627111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.01012542631054372,1.0
