,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12727272727272726,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14634146341463414,0.0006618372283866535,0.0
1,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12727272727272726,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14634146341463414,0.0006618372283866535,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0010788292003610185,0.0
2,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14634146341463414,0.0006618372283866535,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0010788292003610185,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0032800387665520314,0.0
3,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0010788292003610185,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0032800387665520314,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16129032258064516,0.01102748581135604,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0032800387665520314,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16129032258064516,0.01102748581135604,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0036918625649216847,0.0
5,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16129032258064516,0.01102748581135604,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0036918625649216847,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1282051282051282,0.0015410302953389652,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0036918625649216847,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1282051282051282,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0014266966243523347,0.0
7,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1282051282051282,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3,0.0018187627930714844,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3,0.0018187627930714844,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0014288883177729144,0.0
10,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3,0.0018187627930714844,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0014288883177729144,1.5849625007211563,1.5215640006923103,1.5849625007211563,1.0,0.25,0.0010847579012123521,0.0
11,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0014288883177729144,1.5849625007211563,1.5215640006923103,1.5849625007211563,1.0,0.25,0.0010847579012123521,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.29411764705882354,0.0006439369311928746,0.0
12,1.5849625007211563,1.5215640006923103,1.5849625007211563,1.0,0.25,0.0010847579012123521,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.29411764705882354,0.0006439369311928746,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.002398692127334609,0.0
13,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.29411764705882354,0.0006439369311928746,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.002398692127334609,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.005132441807078456,0.0
14,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.002398692127334609,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.005132441807078456,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.1875,0.0025069466561032545,0.0
15,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.005132441807078456,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.1875,0.0025069466561032545,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.19047619047619047,0.0011905793846225478,0.0
16,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.1875,0.0025069466561032545,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.19047619047619047,0.0011905793846225478,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0011905793846225478,0.0
17,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.19047619047619047,0.0011905793846225478,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0011905793846225478,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.13793103448275862,0.001815182196502057,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0011905793846225478,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.13793103448275862,0.001815182196502057,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.001383418879983554,0.0
19,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.13793103448275862,0.001815182196502057,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.001383418879983554,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.00458880415669501,0.0
20,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.001383418879983554,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.00458880415669501,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.004861486386564328,0.0
21,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.00458880415669501,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.004861486386564328,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.21621621621621623,0.002070812517319091,0.0
22,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.004861486386564328,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.21621621621621623,0.002070812517319091,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.22727272727272727,0.0013281575327684662,0.0
23,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.21621621621621623,0.002070812517319091,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.22727272727272727,0.0013281575327684662,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0011534979350252216,0.0
24,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.22727272727272727,0.0013281575327684662,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0011534979350252216,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.16666666666666666,0.0012362076018923066,0.0
25,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0011534979350252216,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.16666666666666666,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004510222249844869,0.0
26,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.16666666666666666,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004510222249844869,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012901724038380784,0.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004510222249844869,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012901724038380784,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012901724038380784,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19230769230769232,0.0055299959637980555,0.0
29,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19230769230769232,0.0055299959637980555,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0019805724690571407,0.0
30,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19230769230769232,0.0055299959637980555,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002387236425860682,0.0
31,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17777777777777778,0.0012024402725364215,0.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17777777777777778,0.0012024402725364215,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.09523809523809523,0.0,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17777777777777778,0.0012024402725364215,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
