,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005994703653379868,0.0
1,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005994703653379868,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.23809523809523808,0.005132441807078456,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005994703653379868,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.23809523809523808,0.005132441807078456,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14285714285714285,0.0025132491420751892,0.0
3,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.23809523809523808,0.005132441807078456,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14285714285714285,0.0025132491420751892,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.1111111111111111,0.005159159044662129,0.0
4,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14285714285714285,0.0025132491420751892,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.1111111111111111,0.005159159044662129,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.04291666666666667,0.0
5,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.1111111111111111,0.005159159044662129,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,0.0
6,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.002398692127334609,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.002398692127334609,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16326530612244897,0.0007818967625693423,0.0
8,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.002398692127334609,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16326530612244897,0.0007818967625693423,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.001439016399369958,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16326530612244897,0.0007818967625693423,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.001439016399369958,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.001439016399369958,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,0.0
11,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.020999385865457295,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.020999385865457295,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.13043478260869565,0.003473784429813161,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.020999385865457295,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.13043478260869565,0.003473784429813161,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.003939165947923976,0.0
14,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.13043478260869565,0.003473784429813161,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.003939165947923976,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.005158945417526419,0.0
15,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.003939165947923976,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.005158945417526419,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.13636363636363635,0.0025132491420738787,0.0
16,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.005158945417526419,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.13636363636363635,0.0025132491420738787,0.5849625007211562,1.4182958340544902,1.5849625007211563,1.0,0.17857142857142858,0.0019087392623982804,0.0
17,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.13636363636363635,0.0025132491420738787,0.5849625007211562,1.4182958340544902,1.5849625007211563,1.0,0.17857142857142858,0.0019087392623982804,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004768520624860243,0.0
18,0.5849625007211562,1.4182958340544902,1.5849625007211563,1.0,0.17857142857142858,0.0019087392623982804,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004768520624860243,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004768520624860243,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19047619047619047,0.002273258382440143,0.0
20,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19047619047619047,0.002273258382440143,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.004186617658650075,0.0
21,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.19047619047619047,0.002273258382440143,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.004186617658650075,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15789473684210525,0.005132441807078456,0.0
22,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.004186617658650075,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15789473684210525,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,0.0
23,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15789473684210525,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007645404154398891,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007645404154398891,0.6349625007211563,1.4674642052338316,1.584962500721156,1.0,0.17073170731707318,0.0015457952057399275,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007645404154398891,0.6349625007211563,1.4674642052338316,1.584962500721156,1.0,0.17073170731707318,0.0015457952057399275,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.0027864078046141816,0.0
26,0.6349625007211563,1.4674642052338316,1.584962500721156,1.0,0.17073170731707318,0.0015457952057399275,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.0027864078046141816,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.004186617658650075,0.0
27,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.0027864078046141816,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.004186617658650075,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14814814814814814,0.0012362076018923066,0.0
28,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.004186617658650075,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14814814814814814,0.0012362076018923066,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.25,0.0012788961234332533,0.0
29,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14814814814814814,0.0012362076018923066,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.25,0.0012788961234332533,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.004467255296920348,0.0
30,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.25,0.0012788961234332533,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17073170731707318,0.00919334779979096,0.0
31,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17073170731707318,0.00919334779979096,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2727272727272727,0.002387236425860682,0.0
32,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17073170731707318,0.00919334779979096,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2727272727272727,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23404255319148937,0.0009209155206952253,0.0
