,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.0
1,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13157894736842105,0.0013246384875983497,0.0
2,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13157894736842105,0.0013246384875983497,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.0023910730675479786,0.0
3,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13157894736842105,0.0013246384875983497,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.0023910730675479786,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003923700216003595,0.0
4,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.0023910730675479786,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.27586206896551724,0.002273258382440143,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.27586206896551724,0.002273258382440143,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.2857142857142857,0.0006258025959924229,0.0
8,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.27586206896551724,0.002273258382440143,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.2857142857142857,0.0006258025959924229,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0009785364875294971,0.0
9,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.2857142857142857,0.0006258025959924229,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0009785364875294971,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0027864076874801655,0.0
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0009785364875294971,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0027864076874801655,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0016865912001473452,0.0
11,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0027864076874801655,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0016865912001473452,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.17142857142857143,0.0004764276283196186,0.0
12,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0016865912001473452,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.17142857142857143,0.0004764276283196186,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21052631578947367,0.0004980194711988827,0.0
13,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.17142857142857143,0.0004764276283196186,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21052631578947367,0.0004980194711988827,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.00293356736481448,0.0
14,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21052631578947367,0.0004980194711988827,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0055299959637979,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0055299959637979,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0055299959637979,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.007051878168023777,0.0
18,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.007051878168023777,1.5849625007211563,1.5599625007211557,1.5849625007211563,1.0,0.15476190476190477,0.0007502206306151957,0.0
19,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.007051878168023777,1.5849625007211563,1.5599625007211557,1.5849625007211563,1.0,0.15476190476190477,0.0007502206306151957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.000727302816279636,0.0
20,1.5849625007211563,1.5599625007211557,1.5849625007211563,1.0,0.15476190476190477,0.0007502206306151957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.000727302816279636,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.014143217930497816,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.000727302816279636,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.014143217930497816,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21739130434782608,0.005158945417526421,0.0
22,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.014143217930497816,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21739130434782608,0.005158945417526421,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3076923076923077,0.002639298861486354,0.0
23,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21739130434782608,0.005158945417526421,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3076923076923077,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14893617021276595,0.0010091509498771816,0.0
24,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3076923076923077,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14893617021276595,0.0010091509498771816,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.26666666666666666,0.0006422825143058889,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14893617021276595,0.0010091509498771816,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.26666666666666666,0.0006422825143058889,0.0,0.0,0.0,1.0,0.0,0.0036918625649215073,0.0
26,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.26666666666666666,0.0006422825143058889,0.0,0.0,0.0,1.0,0.0,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.5,0.16666666666666666,0.0
27,0.0,0.0,0.0,1.0,0.0,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.5,0.16666666666666666,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.00595859418737751,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.5,0.16666666666666666,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.002639298861486354,0.0
29,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.0
30,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0055299959637980555,0.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0055299959637980555,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14634146341463414,0.0010765062824847629,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0055299959637980555,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14634146341463414,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.38461538461538464,0.0011130095867157338,0.0
34,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14634146341463414,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.38461538461538464,0.0011130095867157338,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0015687321759966044,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.38461538461538464,0.0011130095867157338,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0015687321759966044,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0028499601907959566,0.0
36,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0015687321759966044,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0028499601907959566,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2413793103448276,0.007002417666799273,0.0
37,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0028499601907959566,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2413793103448276,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.0
38,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2413793103448276,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,0.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01595311540414777,0.0
40,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01829728245464853,0.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01829728245464853,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.0
42,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01829728245464853,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,0.0
43,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3157894736842105,0.004467255296920348,0.0
44,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3157894736842105,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4166666666666667,0.003923700216003595,0.0
