,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007110213767824439,0.0
1,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007110213767824439,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15,0.00293356736481448,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007110213767824439,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,0.0
3,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.02896990740740741,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02208829365079365,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02208829365079365,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02208829365079365,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.04291666666666667,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.04291666666666667,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.024689153439153438,0.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.04291666666666667,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.024689153439153438,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.01595311540414777,0.0
11,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.024689153439153438,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.006459265411217939,0.0
12,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.006459265411217939,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.0059377907836354925,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.006459265411217939,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.0059377907836354925,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.25,0.003684148188683392,0.0
14,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.0059377907836354925,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.25,0.003684148188683392,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.004176614643765381,0.0
15,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.25,0.003684148188683392,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.004176614643765381,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.03518518518518519,0.0
16,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.004176614643765381,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.03518518518518519,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,0.0
17,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.03518518518518519,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.006104270009382281,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.006104270009382281,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13636363636363635,0.00293356736481448,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.006104270009382281,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13636363636363635,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,0.0
20,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13636363636363635,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255753465224,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255753465224,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.01595311540414777,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255753465224,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.6,0.01595311540414777,0.0
