,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.2,0.0,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.42857142857142855,0.0029287631487368354,0.0
1,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.2,0.0,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.42857142857142855,0.0029287631487368354,2.584962500721156,2.584962500721158,2.584962500721156,1.0,0.17567567567567569,0.00063194250130893,0.0
2,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.42857142857142855,0.0029287631487368354,2.584962500721156,2.584962500721158,2.584962500721156,1.0,0.17567567567567569,0.00063194250130893,2.584962500721156,2.584962500721155,2.584962500721156,0.0,0.35294117647058826,0.00047642787529776105,0.0
3,2.584962500721156,2.584962500721158,2.584962500721156,1.0,0.17567567567567569,0.00063194250130893,2.584962500721156,2.584962500721155,2.584962500721156,0.0,0.35294117647058826,0.00047642787529776105,2.1094737505048093,2.4792983340064114,2.584962500721156,0.0,0.30434782608695654,0.0019805724690571407,0.0
4,2.584962500721156,2.584962500721155,2.584962500721156,0.0,0.35294117647058826,0.00047642787529776105,2.1094737505048093,2.4792983340064114,2.584962500721156,0.0,0.30434782608695654,0.0019805724690571407,2.584962500721156,2.544322436600102,2.584962500721156,1.0,0.15384615384615385,0.0005211178011105398,0.0
5,2.1094737505048093,2.4792983340064114,2.584962500721156,0.0,0.30434782608695654,0.0019805724690571407,2.584962500721156,2.544322436600102,2.584962500721156,1.0,0.15384615384615385,0.0005211178011105398,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0007524778814104739,1.0
6,2.584962500721156,2.544322436600102,2.584962500721156,1.0,0.15384615384615385,0.0005211178011105398,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0007524778814104739,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.04291666666666667,1.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0007524778814104739,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.04291666666666667,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.3,0.01012542631054372,1.0
8,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.04291666666666667,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.3,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23529411764705882,0.001815182196501915,1.0
9,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.3,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23529411764705882,0.001815182196501915,0.0,0.0,0.0,1.0,0.5,0.0036918625649216847,1.0
10,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23529411764705882,0.001815182196501915,0.0,0.0,0.0,1.0,0.5,0.0036918625649216847,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.02835183979552469,1.0
11,0.0,0.0,0.0,1.0,0.5,0.0036918625649216847,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.02835183979552469,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.013447959646439033,1.0
