,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.0012331584217827568,0.0
1,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.0012331584217827568,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12244897959183673,0.0011508427108296354,0.0
2,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.0012331584217827568,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12244897959183673,0.0011508427108296354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.0
3,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12244897959183673,0.0011508427108296354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.011268257977005532,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.011268257977005532,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,0.0
5,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.011268257977005532,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.0051589454177555175,0.0
6,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.0051589454177555175,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0
7,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.0051589454177555175,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.009193347779659801,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.009193347779659801,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0025069466561032545,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.009193347779659801,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0025069466561032545,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.002273258382440143,0.0
10,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0025069466561032545,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0014838639166793528,0.0
11,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0014838639166793528,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.15555555555555556,0.0005817505190257952,0.0
12,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0014838639166793528,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.15555555555555556,0.0005817505190257952,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.2962962962962963,0.0007179044407109144,0.0
13,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.15555555555555556,0.0005817505190257952,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.2962962962962963,0.0007179044407109144,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19230769230769232,0.0010765062824847629,0.0
14,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.2962962962962963,0.0007179044407109144,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19230769230769232,0.0010765062824847629,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0022784392025956223,0.0
15,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19230769230769232,0.0010765062824847629,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0022784392025956223,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0022784392025956223,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2222222222222222,0.006459265411246147,0.0
17,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2222222222222222,0.006459265411246147,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004467255296920348,0.0
18,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2222222222222222,0.006459265411246147,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,0.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.15789473684210525,0.0027786624413018517,0.0
20,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.15789473684210525,0.0027786624413018517,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.23076923076923078,0.003923700216003595,0.0
21,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.15789473684210525,0.0027786624413018517,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.23076923076923078,0.003923700216003595,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.0
22,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.23076923076923078,0.003923700216003595,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0
23,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14814814814814814,0.003097141309968559,0.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14814814814814814,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.0015410302953389652,0.0
27,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14814814814814814,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0034859001936429334,0.0
28,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0034859001936429334,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12,0.0031067674928595755,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0034859001936429334,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12,0.0031067674928595755,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.004150659462991429,0.0
30,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12,0.0031067674928595755,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.004150659462991429,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,0.0
31,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.004150659462991429,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,0.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.003473784429813161,0.0
33,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00595859418737751,0.0
34,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00595859418737751,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.020999385865457295,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00595859418737751,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.007645404149853125,0.0
36,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.007645404149853125,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0055299959637979,0.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.007645404149853125,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0055299959637979,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.003097141309968559,0.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0055299959637979,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.003097141309968559,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,0.0
39,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.003097141309968559,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.0
40,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.26666666666666666,0.003485899881763625,0.0
