,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005994356461540413,0.0
1,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005994356461540413,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.020999385865457295,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005994356461540413,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.04291666666666667,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.07291666666666667,0.0
5,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.00645926541243881,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.00645926541243881,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14285714285714285,0.002070812517319091,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.00645926541243881,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14285714285714285,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0013737745691655093,0.0
9,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14285714285714285,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0013737745691655093,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.0012772624675627111,0.0
10,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.0013737745691655093,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.0012772624675627111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.0
11,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.0012772624675627111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.07291666666666667,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.07291666666666667,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.01595311540414777,0.0
13,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.07291666666666667,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.01595311540414777,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.375,0.003923700216003595,0.0
14,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.01595311540414777,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.375,0.003923700216003595,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.0
15,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.375,0.003923700216003595,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.04291666666666667,0.0
16,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1590909090909091,0.0015457951964497035,0.0
17,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1590909090909091,0.0015457951964497035,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2647058823529412,0.0006935076639555558,0.0
