,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.022399479060046086,0.0
1,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.022399479060046086,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,0.0
2,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.022399479060046086,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0029431250592460347,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0029431250592460347,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,0.0
4,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0029431250592460347,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.002070812517319091,0.0
5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.002070812517319091,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.0013737745691655093,0.0
6,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.002070812517319091,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,0.0
7,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.18181818181818182,0.003485899881763625,0.0
9,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.18181818181818182,0.003485899881763625,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007051878165565702,0.0
10,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.18181818181818182,0.003485899881763625,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007051878165565702,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14583333333333334,0.0013737745691655093,0.0
11,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007051878165565702,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14583333333333334,0.0013737745691655093,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.0010765062824847629,0.0
12,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14583333333333334,0.0013737745691655093,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.0010765062824847629,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.002088124834980305,0.0
13,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.0010765062824847629,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.002088124834980305,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.001196276968062841,0.0
14,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.002088124834980305,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.001196276968062841,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0021843290327006842,0.0
15,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.001196276968062841,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0021843290327006842,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.004467255296920348,0.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0021843290327006842,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0019805724690571407,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0019805724690571407,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0026469950275810235,0.0
18,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0019805724690571407,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0026469950275810235,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.22727272727272727,0.00393916594792398,0.0
19,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0026469950275810235,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.22727272727272727,0.00393916594792398,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.11538461538461539,0.0019805724690571407,1.0
