,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.17073170731707318,0.0,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0019017911539165957,0.0
1,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.17073170731707318,0.0,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0019017911539165957,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.0
2,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0019017911539165957,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.004510221137028646,0.0
3,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.004510221137028646,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004176614643765381,0.0
4,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.004510221137028646,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004176614643765381,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.00919334777956315,0.0
5,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004176614643765381,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.00919334777956315,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.375,0.009294540718727692,0.0
6,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.00919334777956315,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.375,0.009294540718727692,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.15384615384615385,0.028069435914798015,0.0
7,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.375,0.009294540718727692,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.15384615384615385,0.028069435914798015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,0.0
8,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.15384615384615385,0.028069435914798015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.036944444444444446,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.036944444444444446,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,0.0
10,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.036944444444444446,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.014148968470490048,0.0
12,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.014148968470490048,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1111111111111111,0.010062215638857001,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.014148968470490048,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1111111111111111,0.010062215638857001,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.13636363636363635,0.007265671049990985,0.0
14,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1111111111111111,0.010062215638857001,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.13636363636363635,0.007265671049990985,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1111111111111111,0.0019805724690571407,0.0
15,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.13636363636363635,0.007265671049990985,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1111111111111111,0.0019805724690571407,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0034858998817766107,0.0
16,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1111111111111111,0.0019805724690571407,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0034858998817766107,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.15,0.011268255753465224,0.0
17,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0034858998817766107,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.15,0.011268255753465224,0.0,1.1321160719436831,1.5849625007211563,1.0,0.2,0.01022940394840713,0.0
18,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.15,0.011268255753465224,0.0,1.1321160719436831,1.5849625007211563,1.0,0.2,0.01022940394840713,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.10833333333333332,0.0
19,0.0,1.1321160719436831,1.5849625007211563,1.0,0.2,0.01022940394840713,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.10833333333333332,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.04291666666666667,1.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.10833333333333332,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.02896990740740741,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,1.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13043478260869565,0.008348144019095402,1.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13043478260869565,0.008348144019095402,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.0
24,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13043478260869565,0.008348144019095402,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.020999385865457295,1.0
25,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.02896990740740741,1.0
