,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.015464276151641292,0.0
1,0.0,0.0,0.0,1.0,0.25,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.015464276151641292,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008425165918343594,0.0
2,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.015464276151641292,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008425165918343594,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0073693649091798544,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008425165918343594,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0073693649091798544,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.002079816672778816,0.0
4,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0073693649091798544,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.002079816672778816,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0031013607519755405,0.0
5,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.002079816672778816,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0031013607519755405,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.28125,0.0016752933194730342,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0031013607519755405,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.28125,0.0016752933194730342,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.002070812517319091,0.0
7,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.28125,0.0016752933194730342,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.0
8,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.005529995990798923,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.005529995990798923,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1875,0.0059377907836354925,0.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.005529995990798923,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1875,0.0059377907836354925,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005529995963797896,0.0
11,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1875,0.0059377907836354925,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005529995963797896,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.00797477858585963,0.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005529995963797896,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.00797477858585963,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.006036013709140054,0.0
13,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.00797477858585963,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.006036013709140054,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.004186617658698265,0.0
14,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.006036013709140054,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.004186617658698265,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0032800387665520314,0.0
15,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.004186617658698265,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0032800387665520314,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.0
16,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0032800387665520314,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.20833333333333334,0.0
17,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.20833333333333334,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.25,0.20833333333333334,0.0
18,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.20833333333333334,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.25,0.20833333333333334,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,0.0
19,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.25,0.20833333333333334,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.012628277293965536,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.012628277293965536,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.4117647058823529,0.0021843290774359787,0.0
21,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.012628277293965536,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.4117647058823529,0.0021843290774359787,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,0.0
22,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.4117647058823529,0.0021843290774359787,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
