,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0018217971830496113,0.0
1,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0018217971830496113,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076019873,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0018217971830496113,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076019873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005512249838243209,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076019873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005512249838243209,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.022911626421051025,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005512249838243209,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.022911626421051025,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.022911626421051025,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.002179127591581164,0.0
6,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.002179127591581164,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003939255769164819,0.0
7,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.002179127591581164,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003939255769164819,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0058581104807889275,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003939255769164819,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0058581104807889275,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.003481705343424447,0.0
9,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0058581104807889275,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.003481705343424447,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21428571428571427,0.0024050220675900097,0.0
