,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.008348144019095402,1.0
1,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.004467255296920348,1.0
2,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18867924528301888,0.0008921104503842773,1.0
3,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18867924528301888,0.0008921104503842773,1.5849625007211563,2.013533929292585,2.584962500721156,1.0,0.5555555555555556,0.0011508427108296354,1.0
4,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18867924528301888,0.0008921104503842773,1.5849625007211563,2.013533929292585,2.584962500721156,1.0,0.5555555555555556,0.0011508427108296354,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.007645404149845907,1.0
5,1.5849625007211563,2.013533929292585,2.584962500721156,1.0,0.5555555555555556,0.0011508427108296354,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.007645404149845907,1.5849625007211565,2.1849625007211557,2.584962500721156,1.0,0.5833333333333334,0.004788238076018085,1.0
6,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.007645404149845907,1.5849625007211565,2.1849625007211557,2.584962500721156,1.0,0.5833333333333334,0.004788238076018085,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.001602783039649299,1.0
7,1.5849625007211565,2.1849625007211557,2.584962500721156,1.0,0.5833333333333334,0.004788238076018085,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.001602783039649299,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.001328157532768484,1.0
8,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.001602783039649299,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.001328157532768484,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.10344827586206896,0.0018151821965019155,1.0
9,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.001328157532768484,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.10344827586206896,0.0018151821965019155,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.001897869550066265,1.0
10,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.10344827586206896,0.0018151821965019155,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.001897869550066265,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.00293356736481448,1.0
11,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.001897869550066265,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.00293356736481448,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.005132441807078456,1.0
12,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.29411764705882354,0.00293356736481448,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.006459265411246147,1.0
13,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.006459265411246147,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.225,0.0016696919703275033,1.0
14,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.006459265411246147,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.225,0.0016696919703275033,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.225,0.0008425031187815563,1.0
15,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.225,0.0016696919703275033,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.225,0.0008425031187815563,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.0019805724690571407,1.0
16,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.225,0.0008425031187815563,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.0019805724690571407,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.020999385865457295,1.0
17,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.0019805724690571407,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,1.0
18,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.16,0.0064592703254039785,1.0
19,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.16,0.0064592703254039785,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.004487316720613957,1.0
20,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.16,0.0064592703254039785,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.004487316720613957,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.012542631054372193,1.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.004487316720613957,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.005189488565450378,1.0
22,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.005189488565450378,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2777777777777778,0.0031859653009394286,1.0
