,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.16,0.002950887528902745,0.0
1,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.16,0.002950887528902745,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.2222222222222222,0.004221994018881129,0.0
2,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.16,0.002950887528902745,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.2222222222222222,0.004221994018881129,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011268257977005532,0.0
3,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.2222222222222222,0.004221994018881129,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011268257977005532,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.005529995990798923,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011268257977005532,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.005529995990798923,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0034858998817766124,0.0
5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.005529995990798923,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0034858998817766124,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.005240126406564862,0.0
6,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0034858998817766124,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.005240126406564862,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.09090909090909091,0.012542631054372193,0.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.005240126406564862,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.09090909090909091,0.012542631054372193,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.23076923076923078,0.024689153439153438,0.0
8,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.09090909090909091,0.012542631054372193,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.23076923076923078,0.024689153439153438,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01595311540414777,0.0
9,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.23076923076923078,0.024689153439153438,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,0.0
