,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2916666666666667,0.0032800387665520314,0.0
1,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2916666666666667,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.003301708605297856,0.0
2,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2916666666666667,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.003301708605297856,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,0.020999385865457295,0.0
3,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.003301708605297856,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1891891891891892,0.003923700216003595,0.0
4,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1891891891891892,0.003923700216003595,0.2579379579581722,1.4585667704362975,2.321928094887362,1.0,0.2222222222222222,0.002639298861486354,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1891891891891892,0.003923700216003595,0.2579379579581722,1.4585667704362975,2.321928094887362,1.0,0.2222222222222222,0.002639298861486354,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.3333333333333333,0.012702670468264465,0.0
6,0.2579379579581722,1.4585667704362975,2.321928094887362,1.0,0.2222222222222222,0.002639298861486354,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.3333333333333333,0.012702670468264465,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3157894736842105,0.01304167907575499,0.0
7,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.3333333333333333,0.012702670468264465,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3157894736842105,0.01304167907575499,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1875,0.008354718507529495,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3157894736842105,0.01304167907575499,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1875,0.008354718507529495,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.1935483870967742,0.002169669342913118,0.0
9,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1875,0.008354718507529495,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.1935483870967742,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.0012331584217827568,0.0
10,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.1935483870967742,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.0012331584217827568,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.0023872364258615995,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.0012331584217827568,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.0023872364258615995,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.003923700216003595,0.0
12,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.0023872364258615995,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.01012542631054372,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.5,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.5,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.23076923076923078,0.018073364011765007,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.5,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.23076923076923078,0.018073364011765007,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.014143017675177068,0.0
16,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.23076923076923078,0.018073364011765007,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.014143017675177068,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.2571428571428571,0.00293356736481448,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.014143017675177068,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.2571428571428571,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22448979591836735,0.0006971204111140098,0.0
18,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.2571428571428571,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22448979591836735,0.0006971204111140098,1.0294468445267844,2.0869315039127114,2.321928094887362,1.0,0.13333333333333333,0.0010422463591597477,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22448979591836735,0.0006971204111140098,1.0294468445267844,2.0869315039127114,2.321928094887362,1.0,0.13333333333333333,0.0010422463591597477,0.8832062193464953,1.891101011433836,2.321928094887362,1.0,0.18181818181818182,0.010229319947351162,0.0
20,1.0294468445267844,2.0869315039127114,2.321928094887362,1.0,0.13333333333333333,0.0010422463591597477,0.8832062193464953,1.891101011433836,2.321928094887362,1.0,0.18181818181818182,0.010229319947351162,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.18181818181818182,0.020999385865457295,0.0
21,0.8832062193464953,1.891101011433836,2.321928094887362,1.0,0.18181818181818182,0.010229319947351162,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.18181818181818182,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,0.0
22,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.18181818181818182,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.21428571428571427,0.01012542631054372,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.21428571428571427,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,0.0
24,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.21428571428571427,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.018311690995842782,0.0
