,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.23809523809523808,0.0,0.0,0.0,0.0,1.0,1.0,0.004788238076018085,0.0
1,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.23809523809523808,0.0,0.0,0.0,0.0,1.0,1.0,0.004788238076018085,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.024689153439153438,0.0
2,0.0,0.0,0.0,1.0,1.0,0.004788238076018085,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.024689153439153438,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.1891891891891892,0.0014515508314001994,0.0
3,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.024689153439153438,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.1891891891891892,0.0014515508314001994,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0015457951964294122,0.0
4,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.1891891891891892,0.0014515508314001994,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0015457951964294122,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0015457951964294122,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23404255319148937,0.0013246384875983497,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23404255319148937,0.0013246384875983497,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21052631578947367,0.0008170333445175704,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23404255319148937,0.0013246384875983497,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21052631578947367,0.0008170333445175704,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.0
8,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21052631578947367,0.0008170333445175704,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01595311540414777,0.0
9,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01595311540414777,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,0.0
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.01595311540414777,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.023092476398527986,0.0
11,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.023092476398527986,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007645404149853125,0.0
12,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.023092476398527986,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007645404149853125,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,0.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007645404149853125,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13953488372093023,0.0017865879790067228,0.0
14,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13953488372093023,0.0017865879790067228,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.0018942737476697901,0.0
15,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13953488372093023,0.0017865879790067228,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.0018942737476697901,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.00919334778061251,0.0
16,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.0018942737476697901,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.00919334778061251,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0021843434817285954,0.0
17,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.00919334778061251,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0021843434817285954,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.26666666666666666,0.000922563519713923,0.0
18,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0021843434817285954,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.26666666666666666,0.000922563519713923,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0015410302953389652,0.0
19,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.26666666666666666,0.000922563519713923,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0015410302953389652,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.01595311540414777,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0015410302953389652,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.01595311540414777,0.5849625007211562,1.3349625007211563,1.5849625007211563,0.0,0.3,0.012542631054372193,0.0
21,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.01595311540414777,0.5849625007211562,1.3349625007211563,1.5849625007211563,0.0,0.3,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.003473784429813161,0.0
22,0.5849625007211562,1.3349625007211563,1.5849625007211563,0.0,0.3,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0027786624413018517,0.0
23,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.002169669342913118,0.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.0
25,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18181818181818182,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800387665520314,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0036918625649215073,0.0
