,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0,1.1756874697070734,2.03536793859229,2.321928094887362,1.0,0.21951219512195122,0.0020751106401710054,0.0
1,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0,1.1756874697070734,2.03536793859229,2.321928094887362,1.0,0.21951219512195122,0.0020751106401710054,0.9417024694186109,1.8738077822972175,2.321928094887362,1.0,0.23076923076923078,0.003986397525856267,0.0
2,1.1756874697070734,2.03536793859229,2.321928094887362,1.0,0.21951219512195122,0.0020751106401710054,0.9417024694186109,1.8738077822972175,2.321928094887362,1.0,0.23076923076923078,0.003986397525856267,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30357142857142855,0.02835183979552469,0.0
3,0.9417024694186109,1.8738077822972175,2.321928094887362,1.0,0.23076923076923078,0.003986397525856267,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30357142857142855,0.02835183979552469,1.0294468445267844,1.2687496857308935,1.3219280948873624,1.0,0.2,0.015985362773917846,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30357142857142855,0.02835183979552469,1.0294468445267844,1.2687496857308935,1.3219280948873624,1.0,0.2,0.015985362773917846,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.007764365512444035,0.0
5,1.0294468445267844,1.2687496857308935,1.3219280948873624,1.0,0.2,0.015985362773917846,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.007764365512444035,0.2947862376664825,1.1100513620419714,1.3219280948873624,1.0,0.15384615384615385,0.009142119230055371,0.0
6,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,0.007764365512444035,0.2947862376664825,1.1100513620419714,1.3219280948873624,1.0,0.15384615384615385,0.009142119230055371,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.00919334777956315,0.0
7,0.2947862376664825,1.1100513620419714,1.3219280948873624,1.0,0.15384615384615385,0.009142119230055371,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.00919334777956315,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.22727272727272727,0.005529995963797896,0.0
8,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.00919334777956315,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.22727272727272727,0.005529995963797896,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.2857142857142857,0.005529995990798923,0.0
9,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.22727272727272727,0.005529995963797896,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.2857142857142857,0.005529995990798923,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.3333333333333333,0.007610576961537627,0.0
10,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.2857142857142857,0.005529995990798923,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.3333333333333333,0.007610576961537627,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005994356417651757,0.0
11,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.3333333333333333,0.007610576961537627,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005994356417651757,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002933567364818312,0.0
12,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.005994356417651757,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002933567364818312,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.23529411764705882,0.002273258382440143,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002933567364818312,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.23529411764705882,0.002273258382440143,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.003923700216003595,1.0
14,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.23529411764705882,0.002273258382440143,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15625,0.0025132491420764994,1.0
15,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15625,0.0025132491420764994,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0016752872862591972,1.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15625,0.0025132491420764994,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0016752872862591972,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.003091770032233237,1.0
