,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0012772624675627111,1.0
1,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0012772624675627111,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.12121212121212122,0.0008665974173482361,1.0
2,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0012772624675627111,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.12121212121212122,0.0008665974173482361,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1590909090909091,0.000528834054758281,1.0
3,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.12121212121212122,0.0008665974173482361,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1590909090909091,0.000528834054758281,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.0009775798245174878,1.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1590909090909091,0.000528834054758281,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.0009775798245174878,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005132441807078456,1.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.0009775798245174878,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0011117721219400473,1.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0011117721219400473,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.3,0.001483859787348237,1.0
7,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0011117721219400473,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.3,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0055299959637980555,1.0
8,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.3,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0055299959637980555,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0018942737476697901,1.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0055299959637980555,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.002070812517319091,1.0
